Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,11/20/2019,17:59:07,01:08:30,13.37,131,11.7,18.0,05:07,03:20,652,42,78,,94,93,146,102,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:06:52,121,14.0,04:17,81,216,,1547.10,19.3,,
,00:06:53,121,14.1,04:15,81,216,,1551.40,19.3,,
,00:06:54,121,14.3,04:12,79,216,,1555.70,19.3,,
,00:06:55,121,14.4,04:10,80,216,,1560.10,19.3,,
,00:06:56,121,14.4,04:10,80,216,,1564.40,19.3,,
,00:06:57,121,14.4,04:10,80,216,,1568.60,19.3,,
,00:06:58,122,14.4,04:10,80,216,,1573.00,19.3,,
,00:06:59,122,14.4,04:10,80,216,,1577.30,19.3,,
,00:07:00,123,14.5,04:08,80,216,,1581.60,19.3,,
,00:07:01,123,14.7,04:05,80,216,,1585.70,19.3,,
,00:07:02,123,14.8,04:03,80,216,,1589.80,19.3,,
,00:07:03,124,14.9,04:02,80,216,,1594.10,19.3,,
,00:07:04,125,14.9,04:02,80,216,,1598.40,19.3,,
,00:07:05,125,15.0,04:00,80,216,,1602.70,19.3,,
,00:07:06,126,15.0,04:00,80,216,,1606.70,19.3,,
,00:07:07,126,14.9,04:02,80,216,,1610.70,19.3,,
,00:07:08,126,14.8,04:03,80,216,,1614.50,19.3,,
,00:07:09,126,14.7,04:05,80,216,,1618.30,19.3,,
,00:07:10,127,14.6,04:07,80,216,,1622.00,19.3,,
,00:07:11,127,14.6,04:07,80,216,,1625.70,19.3,,
,00:07:12,127,14.6,04:07,80,216,,1629.20,19.3,,
,00:07:13,128,14.5,04:08,80,216,,1633.10,19.3,,
,00:07:14,127,14.5,04:08,79,216,,1637.00,19.3,,
,00:07:15,128,14.5,04:08,79,215,,1640.90,19.3,,
,00:07:16,127,14.6,04:07,80,215,,1645.00,19.3,,
,00:07:17,127,14.6,04:07,80,215,,1649.30,19.2,,
,00:07:18,127,14.7,04:05,83,215,,1653.80,19.2,,
,00:07:19,127,14.8,04:03,82,215,,1658.50,19.2,,
,00:07:20,127,14.9,04:02,82,215,,1663.00,19.2,,
,00:07:21,127,15.0,04:00,81,215,,1667.60,19.2,,
,00:07:22,127,15.0,04:00,81,215,,1671.80,19.2,,
,00:07:23,127,15.0,04:00,80,215,,1676.10,19.2,,
,00:07:24,127,14.9,04:02,79,215,,1680.30,19.1,,
,00:07:25,127,14.7,04:05,79,215,,1684.20,19.1,,
,00:07:26,128,14.5,04:08,79,215,,1687.70,19.1,,
,00:07:27,128,14.2,04:14,80,216,,1690.90,19.1,,
,00:07:28,129,13.9,04:19,80,216,,1693.80,19.1,,
,00:07:29,130,13.6,04:25,80,216,,1696.40,19.1,,
,00:07:30,131,13.4,04:29,80,216,,1699.10,19.1,,
,00:07:31,131,13.3,04:31,79,216,,1702.20,19.1,,
,00:07:32,132,13.2,04:33,79,216,,1705.30,19.1,,
,00:07:33,132,13.2,04:33,79,216,,1708.60,19.1,,
,00:07:34,132,13.2,04:33,79,216,,1712.20,19.1,,
,00:07:35,132,13.3,04:31,79,216,,1715.90,19.1,,
,00:07:36,132,13.4,04:29,80,216,,1720.00,19.0,,
,00:07:37,133,13.5,04:27,80,216,,1724.40,19.0,,
,00:07:38,133,13.6,04:25,79,216,,1728.90,19.0,,
,00:07:39,133,13.8,04:21,79,216,,1733.50,19.0,,
,00:07:40,133,13.9,04:19,79,216,,1737.80,19.0,,
,00:07:41,133,14.0,04:17,79,216,,1742.10,19.0,,
,00:07:42,133,14.2,04:14,79,216,,1746.20,19.0,,
,00:07:43,132,14.3,04:12,79,216,,1750.50,19.0,,
,00:07:44,132,14.4,04:10,79,216,,1754.90,19.0,,
,00:07:45,132,14.5,04:08,79,215,,1759.20,19.0,,
,00:07:46,132,14.6,04:07,79,215,,1763.50,19.0,,
,00:07:47,132,14.7,04:05,80,215,,1767.70,19.0,,
,00:07:48,132,14.8,04:03,80,215,,1771.80,19.0,,
,00:07:49,132,14.9,04:02,80,215,,1776.20,19.0,,
,00:07:50,132,15.0,04:00,80,215,,1780.50,18.9,,
,00:07:51,132,15.1,03:58,80,215,,1785.20,18.9,,
,00:07:52,132,15.2,03:57,80,215,,1790.00,18.9,,
,00:07:53,132,15.3,03:55,80,215,,1794.70,18.9,,
,00:07:54,132,15.3,03:55,80,215,,1799.00,18.9,,
,00:07:55,133,15.3,03:55,80,215,,1803.30,18.9,,
,00:07:56,133,15.3,03:55,80,215,,1807.60,18.9,,
,00:07:57,134,15.2,03:57,80,215,,1811.70,18.9,,
,00:07:58,133,15.2,03:57,80,215,,1816.00,18.9,,
,00:07:59,133,15.1,03:58,80,215,,1820.10,18.9,,
,00:08:00,133,15.0,04:00,80,215,,1823.90,18.9,,
,00:08:01,133,15.0,04:00,80,215,,1827.60,18.9,,
,00:08:02,133,15.0,04:00,80,215,,1831.50,18.9,,
,00:08:03,133,14.9,04:02,80,215,,1835.40,18.9,,
,00:08:04,133,14.9,04:02,80,215,,1839.50,18.9,,
,00:08:05,133,14.8,04:03,80,215,,1843.60,18.9,,
,00:08:06,133,14.8,04:03,80,215,,1847.50,18.9,,
,00:08:07,133,14.7,04:05,80,214,,1851.40,18.9,,
,00:08:08,132,14.6,04:07,80,214,,1855.20,18.9,,
,00:08:09,132,14.4,04:10,80,214,,1858.90,18.9,,
,00:08:10,131,14.3,04:12,79,214,,1862.30,18.9,,
,00:08:11,131,14.1,04:15,79,214,,1865.70,18.9,,
,00:08:12,131,14.0,04:17,79,214,,1869.20,18.9,,
,00:08:13,131,14.0,04:17,79,214,,1872.70,18.8,,
,00:08:14,131,14.0,04:17,79,214,,1876.30,18.8,,
,00:08:15,131,14.0,04:17,79,214,,1880.10,18.8,,
,00:08:16,131,14.0,04:17,79,214,,1883.80,18.8,,
,00:08:17,130,14.0,04:17,79,214,,1887.70,18.8,,
,00:08:18,131,14.0,04:17,79,214,,1891.50,18.8,,
,00:08:19,130,14.0,04:17,80,214,,1895.80,18.8,,
,00:08:20,130,13.9,04:19,80,214,,1899.70,18.8,,
,00:08:21,130,13.9,04:19,80,214,,1903.70,18.8,,
,00:08:22,129,13.9,04:19,80,214,,1907.60,18.8,,
,00:08:23,129,13.9,04:19,80,214,,1911.40,18.8,,
,00:08:24,129,13.9,04:19,80,214,,1915.20,18.8,,
,00:08:25,130,14.0,04:17,80,214,,1919.20,18.8,,
,00:08:26,130,14.0,04:17,80,214,,1923.20,18.8,,
,00:08:27,131,14.0,04:17,80,214,,1927.30,18.8,,
,00:08:28,131,14.0,04:17,79,214,,1931.10,18.8,,
,00:08:29,131,14.0,04:17,79,214,,1934.90,18.8,,
,00:08:30,131,14.0,04:17,79,214,,1938.80,18.8,,
,00:08:31,132,14.0,04:17,80,214,,1942.60,18.8,,
,00:08:32,132,13.9,04:19,80,214,,1946.40,18.8,,
,00:08:33,132,13.9,04:19,80,214,,1950.00,18.8,,
,00:08:34,132,13.9,04:19,80,214,,1953.60,18.8,,
,00:08:35,132,13.9,04:19,79,214,,1957.30,18.8,,
,00:08:36,133,13.9,04:19,80,214,,1961.30,18.8,,
,00:08:37,132,13.9,04:19,80,214,,1965.20,18.8,,
,00:08:38,133,13.9,04:19,80,214,,1969.10,18.8,,
,00:08:39,132,13.9,04:19,79,214,,1973.10,18.8,,
,00:08:40,133,13.9,04:19,79,214,,1977.00,18.8,,
,00:08:41,133,13.9,04:19,79,214,,1981.00,18.8,,
,00:08:42,133,13.9,04:19,79,214,,1984.90,18.8,,
,00:08:43,133,14.0,04:17,80,214,,1989.20,18.8,,
,00:08:44,133,14.1,04:15,80,214,,1993.40,18.8,,
,00:08:45,133,14.2,04:14,79,214,,1997.40,18.8,,
,00:08:46,133,14.2,04:14,79,214,,2001.50,18.8,,
,00:08:47,134,14.4,04:10,79,214,,2005.80,18.7,,
,00:08:48,135,14.6,04:07,79,214,,2010.00,18.7,,
,00:08:49,134,14.7,04:05,79,214,,2014.40,18.7,,
,00:08:50,135,14.8,04:03,79,214,,2018.80,18.7,,
,00:08:51,135,14.9,04:02,79,214,,2023.10,18.7,,
,00:08:52,134,15.0,04:00,79,214,,2027.20,18.7,,
,00:08:53,133,14.9,04:02,79,214,,2031.20,18.7,,
,00:08:54,133,14.9,04:02,79,214,,2035.20,18.7,,
,00:08:55,133,14.8,04:03,79,214,,2039.30,18.7,,
,00:08:56,132,14.8,04:03,79,214,,2043.30,18.7,,
,00:08:57,132,14.8,04:03,79,214,,2047.40,18.7,,
,00:08:58,131,14.8,04:03,79,214,,2051.50,18.7,,
,00:08:59,131,14.9,04:02,79,214,,2055.70,18.7,,
,00:09:00,130,14.9,04:02,79,214,,2060.00,18.7,,
,00:09:01,130,15.0,04:00,79,214,,2064.20,18.7,,
,00:09:02,131,15.0,04:00,79,214,,2068.50,18.7,,
,00:09:03,131,15.0,04:00,80,214,,2072.80,18.7,,
,00:09:04,131,15.0,04:00,79,214,,2077.00,18.7,,
,00:09:05,131,14.9,04:02,79,214,,2081.20,18.6,,
,00:09:06,132,14.9,04:02,79,214,,2085.20,18.6,,
,00:09:07,131,14.9,04:02,79,214,,2089.00,18.6,,
,00:09:08,132,14.9,04:02,79,214,,2092.90,18.6,,
,00:09:09,131,14.8,04:03,79,214,,2096.70,18.6,,
,00:09:10,132,14.7,04:05,79,214,,2100.20,18.6,,
,00:09:11,131,14.6,04:07,79,214,,2104.10,18.6,,
,00:09:12,131,14.5,04:08,79,214,,2107.90,18.6,,
,00:09:13,131,14.5,04:08,79,214,,2111.60,18.6,,
,00:09:14,130,14.4,04:10,79,214,,2115.30,18.5,,
,00:09:15,130,14.3,04:12,79,214,,2119.10,18.5,,
,00:09:16,130,14.2,04:14,79,214,,2123.00,18.5,,
,00:09:17,130,14.0,04:17,79,214,,2126.70,18.5,,
,00:09:18,130,13.9,04:19,79,214,,2130.40,18.5,,
,00:09:19,131,13.8,04:21,80,214,,2134.20,18.5,,
,00:09:20,131,13.8,04:21,80,214,,2138.10,18.5,,
,00:09:21,131,13.9,04:19,80,214,,2142.00,18.5,,
,00:09:22,131,14.0,04:17,80,214,,2146.20,18.5,,
,00:09:23,131,14.3,04:12,79,214,,2150.70,18.4,,
,00:09:24,131,14.5,04:08,80,214,,2155.20,18.4,,
,00:09:25,131,14.8,04:03,80,214,,2159.70,18.4,,
,00:09:26,130,15.0,04:00,80,214,,2164.40,18.4,,
,00:09:27,131,15.2,03:57,80,214,,2169.40,18.4,,
,00:09:28,130,15.3,03:55,80,214,,2174.40,18.4,,
,00:09:29,131,15.5,03:52,80,212,,2179.30,18.4,,
,00:09:30,131,15.6,03:51,79,212,,2183.70,18.4,,
,00:09:31,130,15.6,03:51,79,212,,2188.10,18.4,,
,00:09:32,130,15.6,03:51,80,212,,2192.20,18.4,,
,00:09:33,131,15.5,03:52,79,212,,2196.20,18.4,,
,00:09:34,130,15.4,03:54,79,212,,2200.20,18.4,,
,00:09:35,130,15.4,03:54,79,212,,2204.30,18.4,,
,00:09:36,130,15.3,03:55,79,212,,2208.10,18.3,,
,00:09:37,130,15.3,03:55,79,212,,2212.00,18.3,,
,00:09:38,130,15.2,03:57,79,212,,2215.80,18.3,,
,00:09:39,130,15.1,03:58,79,212,,2219.90,18.3,,
,00:09:40,131,15.0,04:00,79,212,,2223.70,18.3,,
,00:09:41,130,14.8,04:03,80,212,,2227.50,18.3,,
,00:09:42,131,14.5,04:08,79,212,,2231.40,18.3,,
,00:09:43,131,14.3,04:12,79,212,,2235.10,18.3,,
,00:09:44,132,14.1,04:15,79,212,,2238.80,18.3,,
,00:09:45,133,14.2,04:14,80,212,,2242.60,18.3,,
,00:09:46,133,14.3,04:12,80,212,,2246.80,18.3,,
,00:09:47,134,14.5,04:08,80,212,,2251.10,18.3,,
,00:09:48,134,14.7,04:05,80,212,,2255.50,18.3,,
,00:09:49,134,14.9,04:02,80,212,,2260.00,18.3,,
,00:09:50,134,15.1,03:58,80,212,,2264.70,18.3,,
,00:09:51,134,15.2,03:57,80,212,,2269.60,18.3,,
,00:09:52,133,15.3,03:55,80,212,,2274.20,18.3,,
,00:09:53,133,15.3,03:55,80,212,,2278.90,18.2,,
,00:09:54,132,15.3,03:55,80,212,,2283.30,18.2,,
,00:09:55,132,15.3,03:55,80,212,,2287.50,18.2,,
,00:09:56,131,15.3,03:55,80,212,,2291.50,18.2,,
,00:09:57,130,15.2,03:57,80,212,,2295.40,18.2,,
,00:09:58,130,15.2,03:57,83,212,,2299.30,18.2,,
,00:09:59,129,15.2,03:57,83,212,,2303.30,18.2,,
,00:10:00,129,15.2,03:57,82,212,,2307.30,18.2,,
,00:10:01,129,15.2,03:57,82,212,,2311.50,18.2,,
,00:10:02,129,15.2,03:57,80,212,,2315.60,18.1,,
,00:10:03,128,15.2,03:57,80,210,,2319.90,18.1,,
,00:10:04,128,15.2,03:57,74,210,,2324.20,18.1,,
,00:10:05,129,15.3,03:55,71,209,,2328.60,18.1,,
,00:10:06,128,15.3,03:55,69,209,,2333.20,18.1,,
,00:10:07,128,15.4,03:54,74,209,,2337.80,18.1,,
,00:10:08,127,15.5,03:52,77,209,,2342.40,18.0,,
,00:10:09,127,15.6,03:51,80,208,,2347.00,18.0,,
,00:10:10,127,15.7,03:49,80,208,,2351.50,18.0,,
,00:10:11,127,15.8,03:48,80,208,,2355.90,18.0,,
,00:10:12,127,15.8,03:48,80,208,,2360.50,18.0,,
,00:10:13,127,15.8,03:48,80,208,,2365.00,18.0,,
,00:10:14,127,15.8,03:48,83,208,,2369.40,18.0,,
,00:10:15,127,15.8,03:48,83,208,,2373.60,17.9,,
,00:10:16,127,15.7,03:49,83,208,,2377.90,17.9,,
,00:10:17,127,15.6,03:51,83,207,,2381.60,17.9,,
,00:10:18,128,15.4,03:54,83,207,,2385.10,17.9,,
,00:10:19,128,15.3,03:55,83,207,,2388.80,17.9,,
,00:10:20,129,15.2,03:57,83,207,,2392.20,17.9,,
,00:10:21,129,15.1,03:58,83,205,,2395.50,17.9,,
,00:10:22,130,14.9,04:02,83,205,,2398.90,17.9,,
,00:10:23,130,14.9,04:02,84,205,,2402.40,17.9,,
,00:10:24,130,14.9,04:02,84,205,,2406.20,17.9,,
,00:10:25,130,15.0,04:00,84,205,,2410.40,17.9,,
,00:10:26,130,15.1,03:58,84,205,,2415.10,17.9,,
,00:10:27,130,15.2,03:57,82,205,,2419.80,17.9,,
,00:10:28,130,15.2,03:57,82,205,,2424.20,17.8,,
,00:10:29,130,15.2,03:57,80,203,,2428.60,17.8,,
,00:10:30,131,15.3,03:55,79,203,,2433.30,17.8,,
,00:10:31,131,15.3,03:55,80,203,,2437.80,17.8,,
,00:10:32,132,15.3,03:55,80,203,,2442.20,17.8,,
,00:10:33,131,15.4,03:54,80,203,,2446.60,17.8,,
,00:10:34,131,15.4,03:54,82,203,,2451.10,17.8,,
,00:10:35,131,15.4,03:54,82,203,,2455.30,17.8,,
,00:10:36,131,15.4,03:54,83,203,,2459.40,17.8,,
,00:10:37,131,15.4,03:54,83,202,,2463.70,17.8,,
,00:10:38,132,15.4,03:54,82,202,,2467.90,17.7,,
,00:10:39,132,15.3,03:55,81,202,,2471.90,17.7,,
,00:10:40,132,15.3,03:55,81,202,,2475.80,17.7,,
,00:10:41,132,15.3,03:55,81,202,,2479.60,17.7,,
,00:10:42,132,15.2,03:57,81,202,,2483.60,17.7,,
,00:10:43,132,15.1,03:58,81,202,,2487.30,17.7,,
,00:10:44,132,15.0,04:00,81,202,,2491.00,17.7,,
,00:10:45,132,15.0,04:00,81,202,,2495.30,17.7,,
,00:10:46,132,14.9,04:02,81,202,,2499.40,17.7,,
,00:10:47,132,14.9,04:02,81,202,,2503.50,17.6,,
,00:10:48,131,14.9,04:02,81,202,,2507.50,17.6,,
,00:10:49,131,14.9,04:02,81,202,,2511.50,17.6,,
,00:10:50,131,14.9,04:02,81,202,,2515.70,17.6,,
,00:10:51,131,14.9,04:02,81,201,,2520.10,17.6,,
,00:10:52,131,15.0,04:00,81,201,,2524.60,17.6,,
,00:10:53,132,15.0,04:00,81,201,,2528.90,17.6,,
,00:10:54,132,15.0,04:00,81,201,,2533.20,17.6,,
,00:10:55,132,15.0,04:00,81,201,,2537.30,17.6,,
,00:10:56,133,15.0,04:00,81,201,,2541.50,17.6,,
,00:10:57,134,14.9,04:02,81,201,,2545.70,17.6,,
,00:10:58,134,14.9,04:02,81,201,,2549.80,17.6,,
,00:10:59,135,14.8,04:03,81,201,,2553.90,17.6,,
,00:11:00,135,14.7,04:05,81,201,,2557.70,17.6,,
,00:11:01,135,14.6,04:07,81,201,,2561.30,17.6,,
,00:11:02,135,14.6,04:07,81,201,,2565.20,17.5,,
,00:11:03,135,14.5,04:08,83,201,,2568.90,17.5,,
,00:11:04,136,14.5,04:08,83,201,,2572.80,17.5,,
,00:11:05,136,14.5,04:08,82,200,,2576.80,17.5,,
,00:11:06,137,14.6,04:07,81,200,,2580.90,17.5,,
,00:11:07,137,14.6,04:07,81,200,,2585.00,17.5,,
,00:11:08,136,14.6,04:07,80,200,,2589.20,17.5,,
,00:11:09,136,14.6,04:07,79,200,,2593.20,17.5,,
,00:11:10,135,14.6,04:07,79,200,,2597.20,17.5,,
,00:11:11,135,14.6,04:07,79,199,,2601.40,17.5,,
,00:11:12,135,14.6,04:07,79,199,,2605.60,17.5,,
,00:11:13,134,14.6,04:07,79,199,,2609.60,17.5,,
,00:11:14,134,14.6,04:07,79,199,,2613.50,17.5,,
,00:11:15,134,14.5,04:08,80,199,,2617.10,17.5,,
,00:11:16,133,14.5,04:08,80,199,,2620.90,17.5,,
,00:11:17,133,14.4,04:10,80,199,,2624.70,17.5,,
,00:11:18,133,14.3,04:12,80,199,,2628.40,17.5,,
,00:11:19,133,14.3,04:12,80,199,,2632.20,17.5,,
,00:11:20,133,14.3,04:12,80,199,,2635.90,17.5,,
,00:11:21,133,14.2,04:14,81,199,,2639.60,17.5,,
,00:11:22,133,14.2,04:14,81,199,,2643.50,17.5,,
,00:11:23,133,14.3,04:12,81,199,,2647.50,17.4,,
,00:11:24,133,14.3,04:12,81,199,,2651.80,17.4,,
,00:11:25,133,14.4,04:10,81,198,,2656.00,17.4,,
,00:11:26,133,14.4,04:10,81,198,,2660.20,17.4,,
,00:11:27,134,14.4,04:10,82,198,,2664.20,17.4,,
,00:11:28,133,14.4,04:10,83,198,,2668.40,17.4,,
,00:11:29,133,14.4,04:10,83,198,,2672.40,17.4,,
,00:11:30,133,14.4,04:10,83,198,,2676.30,17.4,,
,00:11:31,133,14.4,04:10,82,198,,2680.50,17.4,,
,00:11:32,134,14.4,04:10,81,198,,2684.60,17.4,,
,00:11:33,134,14.5,04:08,81,198,,2688.70,17.4,,
,00:11:34,134,14.5,04:08,81,198,,2692.70,17.4,,
,00:11:35,134,14.5,04:08,81,198,,2697.00,17.4,,
,00:11:36,134,14.6,04:07,81,198,,2701.40,17.4,,
,00:11:37,134,14.6,04:07,81,198,,2705.70,17.4,,
,00:11:38,134,14.6,04:07,81,198,,2709.80,17.4,,
,00:11:39,134,14.6,04:07,82,198,,2713.80,17.4,,
,00:11:40,134,14.6,04:07,81,198,,2717.70,17.3,,
,00:11:41,133,14.5,04:08,83,198,,2721.50,17.3,,
,00:11:42,133,14.5,04:08,81,198,,2725.20,17.3,,
,00:11:43,133,14.4,04:10,81,198,,2728.80,17.3,,
,00:11:44,133,14.4,04:10,81,198,,2732.50,17.3,,
,00:11:45,133,14.3,04:12,81,198,,2736.00,17.3,,
,00:11:46,133,14.3,04:12,83,198,,2739.50,17.3,,
,00:11:47,133,14.3,04:12,83,198,,2743.30,17.3,,
,00:11:48,133,14.3,04:12,81,198,,2747.30,17.3,,
,00:11:49,132,14.3,04:12,81,198,,2751.30,17.3,,
,00:11:50,132,14.3,04:12,81,198,,2755.50,17.3,,
,00:11:51,132,14.3,04:12,80,198,,2759.60,17.3,,
,00:11:52,132,14.4,04:10,80,198,,2763.90,17.3,,
,00:11:53,132,14.4,04:10,80,198,,2768.20,17.3,,
,00:11:54,133,14.5,04:08,80,198,,2772.40,17.3,,
,00:11:55,134,14.4,04:10,83,198,,2776.60,17.2,,
,00:11:56,133,14.4,04:10,83,198,,2780.80,17.2,,
,00:11:57,134,14.3,04:12,83,198,,2784.50,17.2,,
,00:11:58,133,14.2,04:14,83,198,,2788.20,17.2,,
,00:11:59,134,14.1,04:15,82,196,,2791.90,17.2,,
,00:12:00,133,14.1,04:15,81,196,,2795.60,17.2,,
,00:12:01,133,14.0,04:17,81,196,,2799.30,17.2,,
,00:12:02,133,14.0,04:17,81,196,,2803.00,17.2,,
,00:12:03,133,14.0,04:17,81,196,,2806.80,17.1,,
,00:12:04,133,14.0,04:17,81,196,,2810.60,17.1,,
,00:12:05,134,14.0,04:17,81,196,,2814.30,17.1,,
,00:12:06,134,14.0,04:17,81,196,,2818.10,17.1,,
,00:12:07,135,14.0,04:17,81,196,,2822.10,17.1,,
,00:12:08,135,13.9,04:19,81,196,,2826.00,17.1,,
,00:12:09,136,13.9,04:19,79,195,,2829.80,17.1,,
,00:12:10,135,13.9,04:19,79,195,,2833.70,17.1,,
,00:12:11,135,13.9,04:19,80,195,,2837.50,17.1,,
,00:12:12,134,13.9,04:19,80,195,,2841.40,17.0,,
,00:12:13,133,14.0,04:17,80,195,,2845.30,17.0,,
,00:12:14,133,14.0,04:17,80,195,,2849.40,17.0,,
,00:12:15,133,14.0,04:17,80,195,,2853.60,17.0,,
,00:12:16,133,14.1,04:15,80,195,,2857.80,17.0,,
,00:12:17,133,14.2,04:14,80,195,,2862.20,17.0,,
,00:12:18,133,14.4,04:10,80,195,,2866.60,17.0,,
,00:12:19,134,14.6,04:07,80,195,,2871.20,17.0,,
,00:12:20,134,15.1,03:58,80,195,,2876.00,17.0,,
,00:12:21,134,15.3,03:55,80,195,,2880.50,17.0,,
,00:12:22,134,15.4,03:54,80,195,,2884.90,17.0,,
,00:12:23,134,15.4,03:54,80,194,,2889.50,17.0,,
,00:12:24,135,15.3,03:55,80,194,,2893.70,17.0,,
,00:12:25,135,15.2,03:57,80,194,,2897.60,17.0,,
,00:12:26,135,15.1,03:58,80,194,,2901.60,17.0,,
,00:12:27,134,15.0,04:00,80,194,,2905.60,17.0,,
,00:12:28,135,14.9,04:02,80,194,,2909.20,17.0,,
,00:12:29,134,14.8,04:03,80,194,,2912.80,17.0,,
,00:12:30,134,14.7,04:05,80,194,,2916.30,17.0,,
,00:12:31,134,14.6,04:07,80,194,,2920.10,17.0,,
,00:12:32,134,14.5,04:08,80,194,,2923.80,17.0,,
,00:12:33,134,14.4,04:10,80,194,,2927.70,16.9,,
,00:12:34,134,14.4,04:10,80,194,,2931.60,16.9,,
,00:12:35,134,14.4,04:10,80,193,,2935.50,16.9,,
,00:12:36,134,14.5,04:08,80,193,,2939.40,16.9,,
,00:12:37,134,14.5,04:08,80,193,,2943.40,16.9,,
,00:12:38,134,14.5,04:08,82,193,,2947.40,16.9,,
,00:12:39,134,14.5,04:08,81,193,,2951.40,16.9,,
,00:12:40,134,14.4,04:10,81,193,,2955.50,16.9,,
,00:12:41,135,14.4,04:10,81,193,,2959.40,16.9,,
,00:12:42,134,14.4,04:10,81,193,,2963.60,16.9,,
,00:12:43,135,14.5,04:08,81,193,,2967.80,16.9,,
,00:12:44,134,14.5,04:08,81,193,,2972.00,16.9,,
,00:12:45,134,14.5,04:08,79,193,,2976.10,16.9,,
,00:12:46,133,14.6,04:07,79,193,,2980.40,16.9,,
,00:12:47,133,14.6,04:07,80,193,,2984.80,16.9,,
,00:12:48,133,14.6,04:07,80,193,,2989.10,16.9,,
,00:12:49,133,14.7,04:05,80,192,,2993.50,16.9,,
,00:12:50,133,14.7,04:05,80,192,,2997.80,16.9,,
,00:12:51,133,14.7,04:05,80,192,,3002.10,16.9,,
,00:12:52,133,14.8,04:03,80,192,,3006.40,16.9,,
,00:12:53,133,14.8,04:03,80,191,,3010.50,16.9,,
,00:12:54,133,14.8,04:03,80,191,,3014.60,16.9,,
,00:12:55,133,14.8,04:03,80,191,,3018.80,16.9,,
,00:12:56,134,14.8,04:03,80,191,,3022.60,16.9,,
,00:12:57,135,14.7,04:05,80,191,,3026.50,16.9,,
,00:12:58,136,14.7,04:05,79,191,,3030.60,16.9,,
,00:12:59,136,14.8,04:03,79,191,,3034.70,16.9,,
,00:13:00,135,14.8,04:03,79,191,,3038.70,16.9,,
,00:13:01,135,14.9,04:02,79,191,,3042.80,16.9,,
,00:13:02,134,14.9,04:02,79,191,,3047.00,16.9,,
,00:13:03,134,15.0,04:00,79,191,,3051.30,16.9,,
,00:13:04,133,15.0,04:00,79,191,,3055.60,16.8,,
,00:13:05,133,15.1,03:58,79,191,,3060.00,16.8,,
,00:13:06,133,15.1,03:58,79,191,,3064.30,16.8,,
,00:13:07,132,15.1,03:58,80,191,,3068.50,16.8,,
,00:13:08,132,15.1,03:58,79,191,,3072.80,16.8,,
,00:13:09,132,15.1,03:58,80,191,,3077.00,16.8,,
,00:13:10,132,15.1,03:58,80,191,,3081.20,16.8,,
,00:13:11,132,15.1,03:58,80,191,,3085.40,16.8,,
,00:13:12,132,15.1,03:58,80,191,,3089.30,16.8,,
,00:13:13,132,15.1,03:58,80,191,,3093.50,16.8,,
,00:13:14,132,15.1,03:58,80,191,,3097.90,16.8,,
,00:13:15,131,15.1,03:58,80,191,,3101.90,16.8,,
,00:13:16,132,15.1,03:58,80,191,,3105.90,16.8,,
,00:13:17,131,15.1,03:58,80,191,,3110.10,16.8,,
,00:13:18,131,15.0,04:00,79,191,,3114.20,16.8,,
,00:13:19,131,15.0,04:00,79,189,,3118.10,16.8,,
,00:13:20,131,15.0,04:00,79,189,,3122.10,16.8,,
,00:13:21,131,15.0,04:00,79,189,,3126.20,16.8,,
,00:13:22,132,14.9,04:02,79,189,,3130.10,16.7,,
,00:13:23,132,14.9,04:02,79,189,,3134.00,16.7,,
,00:13:24,132,14.9,04:02,80,189,,3138.10,16.7,,
,00:13:25,133,14.9,04:02,80,189,,3142.30,16.7,,
,00:13:26,132,14.9,04:02,80,189,,3146.20,16.7,,
,00:13:27,132,14.9,04:02,80,189,,3150.10,16.7,,
,00:13:28,133,14.8,04:03,80,189,,3154.20,16.7,,
,00:13:29,133,14.8,04:03,80,189,,3158.20,16.7,,
,00:13:30,133,14.8,04:03,80,189,,3162.30,16.7,,
,00:13:31,133,14.8,04:03,80,189,,3166.50,16.7,,
,00:13:32,133,14.8,04:03,80,189,,3170.60,16.7,,
,00:13:33,133,14.8,04:03,80,189,,3174.70,16.7,,
,00:13:34,133,14.8,04:03,80,189,,3178.70,16.7,,
,00:13:35,133,14.8,04:03,80,189,,3182.70,16.7,,
,00:13:36,133,14.8,04:03,80,189,,3186.70,16.7,,
,00:13:37,133,14.7,04:05,80,189,,3190.80,16.7,,
,00:13:38,133,14.7,04:05,80,189,,3194.60,16.7,,
,00:13:39,133,14.7,04:05,80,189,,3198.50,16.7,,
,00:13:40,133,14.6,04:07,80,189,,3202.20,16.6,,
,00:13:41,133,14.6,04:07,80,189,,3206.10,16.6,,
,00:13:42,134,14.5,04:08,80,189,,3210.00,16.6,,
,00:13:43,134,14.6,04:07,80,187,,3214.00,16.6,,
,00:13:44,135,14.6,04:07,80,187,,3218.30,16.6,,
,00:13:45,135,14.7,04:05,80,187,,3222.40,16.6,,
